UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,205.89333
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,203.4842
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,206.62536
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,209.29494
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,209.24959
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,211.95061
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,212.15442
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,208.4188
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,203.20736
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.32,203.60911
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,199.01603
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,196.4856
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,195.99779
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.72,201.69546
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.53,203.04563
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,208.53757
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,211.80572
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,214.0813
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,212.75324
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,210.99724
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,207.24715
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,203.77042
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,199.67135
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,196.17024
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,188.13447
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.05,187.90922
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.9,191.11349
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.3,194.07895
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.97,194.37764
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,195.38413
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,194.43736
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,189.9302
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,185.16003
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.36,183.85621
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,180.82796
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,179.62934
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,180.87133
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,187.4421
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,191.39159
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,197.06139
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,200.91525
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,202.34977
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,200.8669
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,198.56358
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.68,194.30077
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,190.26498
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.08,187.01085
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.83,185.04106
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,188.87332
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,189.51927
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,192.73466
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.62,194.82728
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,192.72666
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,191.85254
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,189.99306
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,183.68929
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,179.25427
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,178.88926
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,178.5717
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,179.88526
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,183.09827
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,191.29136
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,195.97976
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,202.01102
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,205.18612
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,206.19287
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.29,204.25962
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,202.08491
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,198.86993
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,195.62203
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,194.48398
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,194.68664
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,194.03982
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,194.1786
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,197.76158
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,200.40287
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,199.24887
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,199.50542
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,198.10956
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,192.9507
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,188.22003
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.8,186.98378
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,184.9266
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,184.17156
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,185.29878
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.58,191.32059
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,195.51518
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,202.24869
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,205.58778
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,207.79714
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,206.70695
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,204.8554
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,202.41446
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,198.41434
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,197.49736
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,196.51412
