UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,200.6826
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,204.59127
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,209.84905
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,214.59437
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,218.21469
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,223.79759
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,226.80149
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,229.15783
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,230.95442
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,229.63036
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,229.9648
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,231.02171
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,231.88988
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,232.71305
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,235.49985
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,238.52822
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,242.42633
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,244.33334
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,244.23465
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,241.14434
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.27,236.45975
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,230.91844
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,226.84663
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,224.42274
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,195.35515
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,197.12601
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,199.73206
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,200.74575
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,200.23098
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,201.58268
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,202.39677
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,203.53742
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,206.4497
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.21,207.39061
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,209.45087
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,212.56391
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,214.71125
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,216.30567
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,218.98308
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,221.89
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,225.94066
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,229.2519
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,232.78123
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,234.38501
