UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,161.44909
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,163.20454
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.9,170.05051
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,176.96262
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,178.41153
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,182.52773
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,185.75696
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.32,180.68158
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,181.4896
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,179.82709
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,182.94327
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,182.94161
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,185.61209
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,190.32068
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.07,198.56221
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,204.27992
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,207.92231
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,208.52115
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,205.58748
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,203.76837
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,204.52682
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,198.10682
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,200.11724
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,199.9795
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,200.83332
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.5,202.18589
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,204.82337
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.42,208.05564
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,207.23144
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,206.13417
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,206.47423
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,200.05332
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.35,197.55684
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.13,197.55816
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,198.27957
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,199.58463
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,201.10133
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,207.48171
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,210.57469
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,214.03284
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.7,216.42896
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,215.8388
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,213.35229
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,211.69128
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,208.49846
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,205.01347
