UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,257.48202
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,249.77973
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.17,242.37231
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,235.48367
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,228.14369
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,222.02734
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,218.95042
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,214.61779
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,213.65281
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,213.4386
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,214.28953
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,214.19261
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,215.43986
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,219.5494
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.32,219.91742
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,218.91795
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,221.25097
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,226.64681
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,232.77194
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,238.50504
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.74,244.89179
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,248.94884
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,253.49952
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,255.98076
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.77,262.28702
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,253.91303
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,245.98717
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.96,238.73285
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,230.94924
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,224.58761
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,221.44728
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,217.49203
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,217.15472
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,217.79836
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,219.37286
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,220.04275
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,221.95054
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,226.50999
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.04,227.01291
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,225.88843
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,228.15424
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,233.36544
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,239.49821
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,245.19175
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,251.56323
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,255.35744
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,259.58259
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,261.67316
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.88,270.7256
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.36,261.58744
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,253.07009
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,245.33842
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,236.74475
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,229.83729
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,226.1746
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,222.18281
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,222.3293
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,223.93912
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,226.64937
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,228.83543
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,232.25313
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,238.06228
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,239.26207
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,238.33723
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,240.75139
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,245.70467
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,251.39852
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.92,256.46253
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,262.31512
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.11,265.52146
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,269.34523
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.21,271.08344
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.27,278.59883
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,275.696
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,271.18198
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,266.44756
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,260.00566
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,252.98088
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,247.52422
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,239.41123
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,233.73777
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,227.94634
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.67,223.95588
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.88,219.36101
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,216.28939
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,217.69325
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,215.9863
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,213.65017
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,214.12897
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,217.77669
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,222.19682
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,227.02112
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,233.12461
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,238.70852
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,246.24964
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,252.73462
