UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,268.78714
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,261.47641
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,253.16144
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,244.96331
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,235.82573
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,227.59802
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,222.61702
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,216.0326
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,213.56623
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,212.26592
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,212.37569
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,211.47662
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,211.90505
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,215.34166
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,214.97841
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.64,213.40523
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,215.22396
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,219.9495
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,226.06053
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,232.47731
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,240.24316
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,246.06697
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,252.95948
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,257.41849
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,264.13599
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,258.49648
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,251.87547
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,245.39675
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,237.9829
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,230.79153
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,226.17818
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,219.59489
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,216.09216
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,213.25942
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.91,211.80519
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.56,209.51751
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.72,208.45123
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,210.76079
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,209.74275
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,207.63484
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,208.4777
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,212.16621
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,217.05869
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.47,222.19317
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.5,228.59002
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,233.82312
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,240.43061
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,245.32233
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,261.66961
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,254.65518
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,247.86786
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,241.0911
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,233.37217
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,227.04015
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,223.35563
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,218.02814
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,216.2813
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,215.33659
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,216.02307
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,216.22585
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,218.53981
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.61,224.06792
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,225.5793
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,225.71754
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,229.03216
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,235.46949
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,241.98312
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,248.09449
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,254.7489
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,259.09669
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,264.18318
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,267.2923
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,278.70435
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,277.09827
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,274.16611
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,270.97876
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,265.50067
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,259.08633
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,253.2351
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,245.30291
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,239.73526
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,234.73026
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.53,231.8807
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,229.84056
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.88,229.36082
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,232.74168
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,232.14773
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,229.73419
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,229.24544
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,230.7005
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,232.47967
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.27,234.39679
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,237.80776
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,241.18025
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,247.18588
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,253.30758
