UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,315.23618
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,313.66895
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,308.36517
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,300.17652
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,292.12866
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,285.26086
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,278.88607
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,274.12114
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,269.92414
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,267.37062
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,266.41962
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,267.1932
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,267.10634
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,267.52621
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,268.91419
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,271.05758
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,272.03789
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,272.40286
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,276.14634
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,278.43752
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,283.42874
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,287.87082
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,291.73117
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,296.68273
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,305.44207
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,305.02224
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.75,301.39066
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,295.04237
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,288.75442
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,283.26701
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,277.71942
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,273.23121
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,268.86388
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,265.93293
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,264.72786
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.87,265.45711
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,265.60835
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,266.90832
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,269.49601
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,272.6718
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,274.82798
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,275.71652
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,279.73949
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,281.85966
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,286.17392
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,289.51025
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,292.49156
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,297.08845
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,305.55946
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,305.637
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,302.9445
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,298.03044
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.2,293.3337
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,289.2523
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,284.4683
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,280.39779
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.84,276.2741
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,272.95227
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,270.85403
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,270.69175
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,269.70902
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,269.72856
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,271.41345
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,274.15459
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,276.45156
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,276.75999
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,279.64747
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,280.10021
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,282.74722
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,285.05358
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,287.66169
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.46,292.09641
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.12,295.90753
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,295.20719
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,291.9175
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,286.1682
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,280.65089
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,275.79771
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,270.6657
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,266.72532
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.63,262.97084
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,260.10264
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,258.70785
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.25,259.0671
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,258.86674
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,259.49612
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,261.56815
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,264.18143
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,265.87921
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,266.55569
