UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,199.83961
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.14,197.49349
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,195.50677
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,193.94298
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.69,192.70161
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.15,190.96357
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.59,190.64788
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,188.44293
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,186.76879
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,184.85463
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,183.37201
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,180.9343
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.77,179.5924
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,180.78265
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.45,179.8276
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,177.79963
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,178.42014
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,181.93297
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,185.71368
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,189.13526
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,192.8849
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,195.23433
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,197.57995
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,199.99443
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,216.54953
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,212.15808
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,208.53426
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,205.55847
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,202.60691
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,200.01955
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,199.25073
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,197.38795
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.72,197.08894
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,197.44234
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,198.53167
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,199.48564
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,201.52904
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,205.28762
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,205.66053
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,204.12915
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,205.1984
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,208.45336
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,211.999
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,214.89417
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,218.10084
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,219.4282
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,220.88583
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,222.00781
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,238.32904
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,231.15376
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,225.22597
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,220.20525
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,215.05994
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.75,211.24741
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.02,210.02511
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,208.04704
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,208.74012
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,210.27206
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,212.64312
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,214.60381
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,218.05393
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,223.52988
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,225.04063
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,224.67171
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,227.39389
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,232.73088
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,238.21295
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,242.72911
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,247.23269
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,249.02833
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,250.71977
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,250.98146
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,259.38548
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,255.94566
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,252.20486
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,248.7352
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,244.39057
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,239.5704
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,236.34238
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,231.20871
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,227.69758
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,223.83224
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,221.11654
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,217.46254
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,215.1893
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,216.97283
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,215.78579
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,213.57362
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,213.99626
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,217.6902
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,221.88804
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,225.87524
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,230.73934
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,234.43647
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,239.30852
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,243.58084
