UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,230.48228
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,223.03285
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,216.17692
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,209.9056
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,203.77252
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,199.57642
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,198.39538
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,195.90809
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,196.47182
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,198.54977
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,201.43017
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,203.61719
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,207.36575
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,212.59373
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,213.65126
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,213.32758
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,216.59321
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,222.7936
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,229.58438
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,235.86218
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,242.26267
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,245.53454
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,248.33018
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,249.12627
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.14,248.67655
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,244.41651
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,240.85762
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,237.96565
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,234.36703
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,230.50725
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,228.38575
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,225.97998
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,225.21841
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,224.78478
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,225.1342
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,225.20272
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,226.12852
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,229.55896
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,229.21118
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,226.33362
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,225.73747
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,227.2558
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,229.36512
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,230.8443
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,233.39756
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,234.58409
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,236.76106
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,238.93462
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,239.86086
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,234.63227
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,230.33995
