UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.74,187.13695
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.34,183.36503
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.34,181.21238
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.57,179.6646
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,178.60704
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.31,178.2462
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,179.25729
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,179.12255
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,179.82893
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,181.071
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,182.78369
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,184.58808
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,187.70044
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,192.12192
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.23,193.37115
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,192.88204
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,194.94242
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,199.28772
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,202.85157
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,205.45611
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,207.9031
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,208.34994
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,208.04621
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,207.83453
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,222.74029
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.58,218.26119
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,215.86962
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,214.41534
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,212.57955
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,211.34187
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,211.34801
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,211.17807
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,212.25956
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,213.69628
