UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,226.1406
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,222.29355
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,218.88477
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,215.52381
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,211.93867
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,208.47493
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,206.95408
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,203.68502
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,202.06527
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,200.29155
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.88,199.26525
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.51,197.12661
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,196.8331
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,199.72716
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,199.78481
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,198.87888
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,200.95866
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,206.51818
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,212.26229
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,217.67559
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,223.48814
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,227.16077
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.06,230.84879
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,233.70628
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,244.89817
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,240.64438
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,236.50854
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,232.53057
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,227.8521
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,223.41006
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,220.71701
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,216.49563
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,214.35892
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,212.57671
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,211.96606
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,211.02792
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,211.72531
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,215.40083
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,215.55973
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.64,214.23294
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,215.55895
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,219.59473
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,223.98759
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,228.13708
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,232.95156
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,236.09827
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,240.00401
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,243.11931
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,255.49837
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,248.71585
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,241.72954
