UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,228.75812
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.57,223.33301
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,219.57558
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,216.95752
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,213.97102
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,211.46462
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,210.81252
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,210.35642
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,211.78657
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.36,214.00186
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,217.0471
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.88,220.40226
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,224.97419
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,231.00095
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.84,232.99793
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,232.05387
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,233.48922
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,236.54803
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,239.29204
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,240.65983
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,242.20587
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,241.5639
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,241.02417
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,240.34139
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,244.51729
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,238.78559
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,234.26687
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,230.51028
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,226.06508
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,222.3806
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,220.55703
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,218.52056
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.32,218.89175
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,220.40598
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,222.90891
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,225.66106
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,229.99796
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,236.31544
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.54,238.14848
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,237.30634
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,238.95765
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,242.59569
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,246.23851
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,248.87523
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,251.88468
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,252.51952
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,253.60985
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,254.22204
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,253.47798
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,249.12351
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,245.42894
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,242.33555
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,238.08504
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,233.61199
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,230.54563
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,227.12999
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,226.00856
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,225.93813
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,227.22498
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,229.22576
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,232.43893
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,237.92152
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,239.0068
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,237.17756
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,237.19922
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,238.64732
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,240.14872
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,240.73272
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,242.21068
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,242.53809
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,244.29745
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,246.1858
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,256.5685
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,247.66426
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,238.16215
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,229.22938
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,219.93571
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,212.66945
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,209.17663
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,204.10482
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,203.3948
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,204.63949
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,207.12879
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,208.63167
