UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,237.14974
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,232.69279
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,228.53802
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.7,224.88461
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,220.88183
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,217.03116
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,215.12487
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,212.1354
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,210.92003
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,210.16617
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,210.10545
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.03,209.46092
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,210.00147
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,213.08874
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,212.73403
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,210.60799
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.91,211.1601
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,214.33555
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,218.33768
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,222.0378
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,226.47279
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,229.01441
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,232.05904
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,234.53062
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,232.70135
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,230.61519
