UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,306.58733
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,306.51281
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,303.61912
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.46,298.37937
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,293.00806
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.89,287.8065
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,281.94394
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,277.05139
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.32,272.41425
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,268.4616
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,265.96262
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,265.48474
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,264.06465
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,263.02717
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,263.49101
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,264.71465
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.59,265.46701
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,264.77874
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,266.73796
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,266.90579
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,270.08809
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,273.7761
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,277.53649
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,282.29707
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,294.68781
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.62,297.18925
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,297.32851
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.99,295.29771
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,293.03615
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,290.3267
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,285.58965
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.49,280.8245
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,276.03507
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,271.18927
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,267.7365
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,266.96385
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,264.97041
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,264.09619
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,265.37195
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,267.08357
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,268.71964
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,267.69631
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,268.47763
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,266.55711
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,267.03643
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,268.49583
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,271.35382
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,276.18785
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,290.37563
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,291.42143
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,290.389
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,287.10946
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.34,283.61831
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,279.84192
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,274.64719
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,270.02877
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,265.40238
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,260.68725
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,257.39539
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,256.2686
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.64,254.49376
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,253.68397
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,254.97944
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,256.73317
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,258.13573
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,258.02662
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,260.19516
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,259.90295
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,262.13015
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,264.91989
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.83,268.21486
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,272.64371
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,288.97804
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,289.78494
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,288.50043
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.36,284.92278
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,281.18007
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,277.24729
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.19,272.0694
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,267.60071
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,263.10953
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,258.59432
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,255.50666
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,254.45877
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,252.89532
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,252.3695
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,253.95862
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,256.01709
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,257.62034
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,257.92049
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,260.60281
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,260.79979
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,263.36761
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,266.20818
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,269.42065
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,273.80482
