UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,238.50623
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,236.68811
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.14,234.14865
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,232.19106
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,230.01545
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,226.55684
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,224.54804
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,220.5686
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,217.19203
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,213.69382
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,211.01386
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,207.33199
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,204.19669
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,204.07009
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,201.21226
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,196.93599
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,194.89436
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.36,195.25134
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.75,196.69606
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,198.1885
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.19,200.595
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,203.01331
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,207.06132
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,211.07496
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,213.4923
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,212.89337
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,212.43065
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,212.67873
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.06,213.0428
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,212.0761
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,211.96145
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,210.19049
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.09,208.17741
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,205.53788
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,203.55715
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,200.78924
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,198.8118
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.42,199.45616
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,197.65898
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,194.04865
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,192.57913
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,193.41182
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,194.56964
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,195.30312
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,196.46113
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,197.16086
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,198.85261
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,201.28888
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,206.39312
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,205.20371
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,204.18382
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,203.72333
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.0,203.53748
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,202.34215
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,202.20452
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,200.18074
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,198.14165
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,195.70456
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,193.80061
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,190.99646
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,189.082
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,189.73447
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,188.11139
