UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,297.65218
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,295.23404
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,289.58702
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,280.98186
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,272.97061
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,266.62093
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,261.67685
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,258.46309
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,255.82203
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,255.0356
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,255.65338
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,257.38146
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,258.8208
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,261.0561
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,263.91435
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,267.45512
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,269.41968
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,271.77144
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,278.41936
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,283.96052
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,291.25854
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,295.89412
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,298.77157
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,302.66161
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,298.88943
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,298.54111
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,295.47786
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,290.00451
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,284.89853
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,280.61279
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,276.09603
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,272.45782
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,268.75635
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,266.08964
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,264.69594
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,264.99809
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,264.8328
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,265.92147
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,268.53065
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.79,272.02496
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,274.7468
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,276.0763
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,280.46302
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.84,282.51337
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,286.36494
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,288.97812
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,291.32704
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,295.45074
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,288.2561
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,288.25291
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,285.82886
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,280.9011
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,275.99211
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,271.246
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,265.92046
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,261.69205
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,257.66747
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,254.01743
