UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,300.00905
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,293.31235
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,285.43146
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,277.76567
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,268.12341
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,258.57582
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,251.92764
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,244.6793
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,241.69734
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,239.59682
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,238.9662
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,237.18497
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,236.25262
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,239.00393
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,237.57148
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,234.56063
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,234.83385
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,237.81588
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.8,242.48596
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,247.59246
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,254.92543
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,260.48173
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,267.71534
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,273.53473
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.43,283.33913
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,276.10006
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,268.43476
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,260.77889
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,251.56336
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,243.33188
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,237.75443
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,230.99532
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,228.33471
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,226.53786
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,226.41995
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,225.75674
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,226.6106
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,231.09918
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,231.43209
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,230.25839
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,232.22938
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,237.02337
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,242.34839
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,247.70571
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,254.45883
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,259.55365
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,266.05791
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,270.66711
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,287.70183
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,278.44715
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,268.36012
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,258.14408
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,246.36189
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,236.48178
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,230.15464
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,222.20962
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,219.64895
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,218.56029
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,219.6804
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,220.26546
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,222.62297
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,228.29343
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,229.60326
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,229.52834
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,233.041
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.3,239.41771
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,246.3446
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,253.32978
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,261.62099
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,267.92353
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,275.66904
