UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,281.83657
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,280.82151
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,277.67518
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,272.22801
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,267.47215
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,263.66103
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,259.91919
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,257.49065
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,255.21882
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,253.48442
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,252.7981
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,253.28192
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,253.52287
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,254.68203
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,257.17658
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,260.26955
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,262.39468
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.38,264.07687
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,269.15316
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,272.06146
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,276.62713
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,279.52941
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,281.62625
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,285.03285
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,304.66812
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,305.27495
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,303.3949
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,299.42663
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,295.77507
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,292.70731
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,288.66353
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,284.9375
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,280.89887
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,277.47898
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,274.95645
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,274.1917
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,272.48862
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,271.97588
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,273.52753
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,276.53457
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,279.49747
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,280.16752
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,283.29009
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,283.6693
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,285.96267
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,287.68709
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,290.14266
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,294.72351
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,308.04362
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,308.87588
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,307.23333
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,303.61069
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,300.15792
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.29,297.21305
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,292.96189
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,288.9757
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,284.69546
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,280.9778
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,278.2047
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.89,277.45991
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,275.58631
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,274.81437
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,276.11758
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,278.85742
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,281.62858
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,281.6321
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,283.72899
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,282.97306
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,284.31935
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,285.66048
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,288.07427
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,292.7059
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,304.78505
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,305.89226
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,304.04004
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,299.7831
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,295.40783
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,291.07044
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,285.58342
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,280.50719
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,275.41679
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,270.97955
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,268.14455
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,267.67281
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,266.30226
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,266.09342
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,267.89707
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,270.46321
