UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,294.18278
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.86,292.25653
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,287.89536
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.81,281.02274
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,274.34475
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,268.68299
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.07,263.15888
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,259.37179
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.77,256.04349
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,253.71776
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,252.89524
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.12,253.565
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,253.94785
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,254.93728
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,257.15755
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,259.84717
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,261.27504
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,262.36582
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,266.72987
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,269.23221
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.03,274.02892
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,277.91075
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.12,281.13321
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,285.10829
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,280.05288
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,279.73534
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,277.43211
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,272.7811
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,268.48267
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,264.68885
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,260.45285
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,257.36869
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,254.36725
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,251.65369
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,250.27281
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,250.3484
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,250.09427
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,250.8045
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,253.15474
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.55,255.84019
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,257.67901
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,258.86325
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,263.09603
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.7,265.06741
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,268.97445
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,271.93139
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,274.49206
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,278.24797
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,277.80773
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,277.47787
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,275.2088
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,270.58144
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,266.32858
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,262.60188
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,258.43667
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,255.43982
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.06,252.53787
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,249.92334
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,248.67365
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,248.89998
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,248.86246
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,249.86898
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,252.52577
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.1,255.43964
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,257.43139
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,258.78785
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,263.20802
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,265.31215
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,269.23387
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,272.08315
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,274.52245
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,278.20657
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,279.14268
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.96,278.21511
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,275.1882
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,269.68285
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.86,264.63059
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.83,260.34394
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,256.00399
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,253.0513
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,250.32369
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,248.18338
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,247.45003
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,248.09453
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,248.56888
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,250.03866
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,252.96461
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,256.14406
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,258.17017
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,259.88952
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.11,264.95218
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,267.88427
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,272.55067
