UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,271.4279
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,268.87153
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.48,265.11842
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,259.42759
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,254.39996
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.32,250.99738
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,247.79703
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.65,246.55464
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,245.65079
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,244.80798
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,244.81082
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,245.42333
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,245.553
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,246.17975
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,248.21578
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,250.88485
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,252.45362
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,254.09467
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,258.87755
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,261.14499
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,265.20789
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,267.95397
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,269.65963
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,272.06022
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,287.26552
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,289.50243
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,289.5923
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,287.48467
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,285.31815
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,282.82796
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,278.54987
