UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,237.8059
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,231.31981
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,225.61169
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,220.61115
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,215.5255
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,211.52448
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,210.04251
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,207.38133
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,207.21085
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,207.77301
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,209.16073
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,209.91988
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,212.11876
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,216.56347
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,217.28847
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,216.41592
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,218.67168
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,223.74001
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,229.32403
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,234.2462
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.79,239.38447
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,241.95468
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,244.57536
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,245.80704
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,244.5006
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,241.25016
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,238.50306
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,236.57871
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,233.98475
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,230.59416
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,228.71919
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.82,226.55804
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,225.525
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,224.58352
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,224.47112
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,224.09019
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,224.18909
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,226.75211
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.19,225.73651
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,222.10014
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,220.41666
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,220.61608
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,221.28642
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,221.29882
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,222.63045
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.45,223.39026
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,225.38086
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,227.77697
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,242.0574
