UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,255.2816
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,248.56661
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,243.08042
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,238.43324
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,233.02603
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,228.50578
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,226.29877
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.73,224.0273
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,224.40629
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.86,225.40195
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,227.30153
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,228.81413
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,231.78568
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,237.34774
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,238.81064
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,237.95504
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.77,239.99538
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,244.62236
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,249.39182
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,253.13888
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.62,257.44661
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.58,259.12224
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,261.08437
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,262.11278
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,266.07651
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,259.89703
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,254.88896
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,250.61953
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,245.21703
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,240.23712
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,237.55434
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,235.324
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,235.47664
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,235.62329
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,236.58561
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,236.89541
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,238.16123
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,242.48577
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,242.99161
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,241.04093
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,241.911
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,245.58449
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,249.53577
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,252.50561
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,256.72177
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,258.70313
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,261.22641
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,263.18314
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,264.16347
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,258.5388
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,253.77626
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,249.80528
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,244.63091
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,239.50553
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,236.43184
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,233.74202
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,233.55878
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,233.91294
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,235.19949
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,236.20004
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,238.1145
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,242.73655
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,243.24705
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,240.99072
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,241.23084
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,243.65817
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.03,246.44624
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,248.32997
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,251.53186
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,252.88105
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,255.14439
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,257.13874
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,255.06609
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,250.5079
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,246.49089
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,243.04656
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,238.71522
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,234.49195
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,231.77909
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,228.07635
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,226.43192
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,225.43342
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,225.59473
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,225.8159
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,227.56515
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,232.2069
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,232.83896
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.57,231.16958
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,231.82179
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,234.6935
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,237.94449
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,240.55588
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,243.83636
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,245.40788
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,248.14388
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,250.55063
