UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,238.78726
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,235.53641
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,232.22216
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,229.29303
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,225.92482
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,222.22288
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,220.10171
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,216.16086
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,213.45609
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,210.8792
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,209.21082
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,206.96794
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,205.92336
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,207.88012
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,206.8372
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,204.31838
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,204.31363
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,206.97924
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,210.49371
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,213.79304
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,217.75915
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.74,220.50164
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,224.27522
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.35,227.76662
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,240.09061
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.43,236.68702
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,234.18295
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,232.20436
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,229.70055
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,227.12251
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,225.74619
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,223.06625
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,221.47407
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,219.79847
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.11,219.07359
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,218.18499
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,218.9701
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,222.82029
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,223.29556
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,221.80345
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,222.66991
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,226.20156
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,229.89195
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,232.79192
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,235.97861
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,237.31781
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,239.39979
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.96,241.48703
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,248.94972
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.98,246.28715
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,243.96797
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,242.11192
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,239.50089
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,236.262
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,234.17355
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,230.79484
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,228.39017
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,225.77798
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,224.14659
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,222.18933
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,221.50708
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.15,224.09219
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,223.39026
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,220.73454
