UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,298.76081
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,290.96125
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.86,282.3868
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,274.67952
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,265.66591
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.52,257.0189
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,251.8486
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,246.35808
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,244.64406
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,243.65182
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,243.54441
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,241.48065
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.83,239.68104
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,241.31361
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,238.78125
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,234.66729
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,234.19082
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,236.85655
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.07,241.83839
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,247.06919
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,254.63064
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,260.02914
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.67,266.65502
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.62,271.702
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.87,277.67034
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,273.84381
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,268.4536
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,263.4264
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,257.10338
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,249.92597
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,244.70904
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,237.88135
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,233.47415
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,229.72337
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,227.36816
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,224.24452
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,221.68422
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,222.56572
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,219.85873
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,215.74662
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,214.04908
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,214.64706
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,216.68629
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,219.16798
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,223.52896
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,227.8956
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,234.43413
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,240.15821
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,247.65163
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,244.35436
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,240.73613
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,237.62952
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,234.06093
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,229.82416
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,227.30208
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,222.88664
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,219.66545
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.56,216.33728
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.16,213.99877
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,210.78929
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,208.35626
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,209.29804
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,207.40147
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,204.18792
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,203.32959
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,205.152
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,207.63891
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,209.94572
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,213.1346
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,215.98275
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.79,220.27942
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,224.15094
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,245.18189
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,239.82945
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,235.17155
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,231.19043
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,226.80406
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,222.83007
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,220.86492
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,217.87799
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.51,216.9069
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,216.21196
