UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,304.78045
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.4,294.13036
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,282.12653
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,269.77709
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.31,255.38157
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.9,243.29337
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,235.30807
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,225.4975
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,222.20639
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.83,220.66235
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,221.89356
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,222.65475
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,225.23218
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,231.35534
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,232.99922
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,233.3015
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,237.3864
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,244.2591
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,251.65361
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,259.26938
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,268.55231
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,276.14049
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.57,285.66156
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,291.33094
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.61,308.82731
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,299.77461
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,289.47407
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,278.68657
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,265.36135
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,253.66828
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,245.41825
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,236.78625
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,234.56332
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,234.67604
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,236.80728
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,238.78291
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,242.28451
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,248.44523
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,249.10239
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,247.24447
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,248.86504
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,252.3361
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,257.5387
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,263.5644
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,271.81508
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,277.91448
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,286.16238
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,291.91383
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,304.19932
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,299.97739
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,293.67135
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,286.92596
