UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,269.34156
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,263.27725
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,257.4376
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.67,252.02348
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,245.28046
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,238.77436
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,234.70401
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,230.56573
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,229.41833
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,228.70412
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,228.98919
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,228.54249
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,228.98083
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,232.62452
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,232.46308
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,230.30252
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,231.01609
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,234.48159
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,238.58411
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,242.27335
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,247.52232
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,250.91556
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,255.19912
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.7,258.61693
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,261.80513
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,258.59776
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.43,254.52708
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,250.84504
