UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,215.213
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,210.34019
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,206.3133
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,202.95832
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,199.75501
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,197.20879
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,196.63266
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,194.78091
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.72,194.62126
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,195.08949
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,196.29431
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,197.19799
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,199.34614
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,203.26298
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,203.83599
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,202.7418
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,204.46507
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,208.61324
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,212.95479
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,216.61072
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,220.40979
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,222.08881
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,223.66398
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,224.60664
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,236.58431
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,230.52025
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,225.52819
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,221.42619
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,217.12528
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.75,213.58583
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.02,212.29359
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,210.37476
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,210.68222
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,211.71884
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,213.5393
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,215.10054
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,217.8275
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,222.51211
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,223.36816
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,222.09005
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,223.61389
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,227.43275
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,231.58974
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,234.86524
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,238.43109
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,239.72186
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,241.21886
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,241.8682
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,250.56427
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,244.10506
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,238.47598
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,233.69784
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,228.55054
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,224.01762
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,222.01092
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,219.45023
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,219.20017
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,219.26863
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,219.98547
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,219.88439
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,220.67588
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,224.11238
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,223.97851
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,221.94958
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,222.8927
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,226.57889
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,230.98625
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,234.75066
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,239.27789
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,241.68172
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,244.47858
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,246.20906
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,253.75165
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,249.91663
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,245.52642
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,241.36324
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,236.37962
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,231.11985
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,227.65258
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,222.39216
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,219.15533
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,216.14146
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,214.26611
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,211.64307
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,210.34312
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,212.51898
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,211.48044
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,209.21517
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,209.60283
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,212.85049
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,216.8852
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,220.9623
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,226.07867
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,229.98451
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,235.03322
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,239.29351
