UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,372.80923
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,366.36828
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,356.4808
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,344.7567
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,333.37501
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,325.26657
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.79,318.78758
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,314.38581
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,309.96075
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,308.69375
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,307.86559
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.85,307.72196
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,306.49391
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,304.2993
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,302.42927
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,304.48628
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,306.28406
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.01,306.37094
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,309.81039
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.82,311.78181
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,317.85003
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,322.88561
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,326.10605
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,329.66864
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,349.67205
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,344.36252
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,336.54698
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,327.4459
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,318.64112
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,312.76423
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,308.0239
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,305.06442
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,301.93251
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.08,301.17502
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,300.28134
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,300.23084
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,299.33489
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,298.28372
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,298.20069
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.58,301.80292
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,304.83467
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.06,306.17509
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,310.02303
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,311.28533
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,315.3051
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.26,317.79803
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.45,318.5731
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.79,320.4624
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.86,339.24357
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,334.56808
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,327.52506
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,319.13855
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,311.18289
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,305.91762
