UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,290.26245
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,292.02085
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,292.2918
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,292.55355
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,291.27071
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.43,287.33575
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,283.71551
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,277.46194
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,271.16452
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,263.84165
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,258.15318
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.3,251.6496
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,245.68535
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,243.95633
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,238.61564
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,231.6854
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,226.65258
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,223.99271
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.05,222.5908
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,221.63171
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.61,222.30613
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,224.62867
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,230.727
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,237.76767
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,234.88817
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,229.81389
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,226.94448
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,225.86079
