UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,288.73283
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.93,289.73662
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.75,288.88861
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,285.8273
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,282.45275
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,278.72588
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,273.48705
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,268.8792
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,264.15475
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.53,259.05606
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.33,255.31266
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,253.60258
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,251.4243
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.91,250.24016
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,251.38228
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,253.14044
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,254.64604
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,254.81527
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,257.23016
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,257.15004
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,259.59299
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,262.5252
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,265.89592
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,270.25005
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,276.28789
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,274.19175
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,270.7543
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,265.18133
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.5,259.93498
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,255.99891
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,251.89059
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,249.68526
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,247.7742
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,245.98378
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,245.27279
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,245.53658
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,245.37515
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,245.919
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,248.09344
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,250.74872
