UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.36,291.03368
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,290.75157
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,287.98405
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,282.88677
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,278.22878
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,274.37648
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,270.29103
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,267.14
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,263.94713
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,261.62225
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,260.51208
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.97,261.075
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.04,261.3624
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,263.06126
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,266.22612
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.82,270.05791
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,272.96249
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,274.58004
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,279.27087
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.26,281.50482
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,285.27034
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,287.49809
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,289.28716
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,292.9261
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,297.27659
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,297.15287
