UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,323.12901
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,321.36176
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.62,316.79903
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,310.22082
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,304.07623
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.42,299.53583
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,295.05137
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,291.49359
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,287.64357
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,285.24229
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.03,283.46617
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.61,282.96972
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,281.58578
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,280.99391
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,282.11589
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,285.55224
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,288.68651
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,289.99562
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,294.07367
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.42,295.48667
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.18,299.04531
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,301.51861
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,303.75848
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,307.76235
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,310.73727
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,310.16901
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,307.12566
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.63,301.97719
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,297.23477
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,293.56189
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,289.42936
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,285.87472
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,281.82373
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,278.91272
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,276.88365
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,276.36451
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,275.08431
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,274.99183
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,276.76281
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,280.27765
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,283.58328
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,284.78348
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.91,288.68018
