UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,225.20032
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,221.30283
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,218.91221
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,217.04179
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,215.01778
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,213.30338
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,212.92829
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,211.29739
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.51,210.67029
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,209.56669
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,209.21937
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,208.33803
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,209.26277
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,213.2841
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,214.30219
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,213.65585
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,215.64143
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,220.75174
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,225.32205
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,228.87944
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,232.42203
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,233.80161
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,235.18524
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,236.39887
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,256.27018
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,249.39584
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,243.45715
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,238.1009
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.06,232.16302
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,227.27276
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,224.8116
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,221.42392
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,220.80418
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,220.59035
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,221.38448
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,221.43102
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,223.18093
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,228.10925
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,229.20924
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,228.6533
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,231.15736
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,236.82561
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,242.65783
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,247.70716
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,253.15282
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.69,256.07389
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,259.36737
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,261.25045
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,279.28594
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,273.23645
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,266.89655
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,260.52597
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,252.41603
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,244.92228
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.56,239.52094
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,232.95528
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,230.05189
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,227.87171
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,227.47513
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,226.9082
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,228.0542
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,232.91787
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,233.64712
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.68,232.68611
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,234.51909
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,239.00791
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,243.68206
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,248.21882
