UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,277.96269
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,269.53173
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,260.98219
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,253.12413
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,244.43962
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,236.78368
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,232.36886
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,226.63294
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,224.47255
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.56,223.1802
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.16,223.0208
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,221.92014
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,221.468
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,224.34166
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,223.55229
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,221.22276
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,222.0035
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,225.69876
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,230.65591
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,235.36152
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,241.35713
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,245.88341
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.79,251.76162
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,255.59307
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,266.2496
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,258.9873
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,252.43184
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,246.57117
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,240.04048
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,234.3845
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,231.4332
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,227.74856
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.51,226.90794
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,226.33384
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,226.59212
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,225.78283
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,226.18584
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,229.9702
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,230.06425
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,228.51633
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,230.11556
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,234.96181
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,240.46396
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,245.35332
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,251.06261
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,254.46535
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,258.43593
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,260.91207
