UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.32,292.8274
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,284.70993
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,276.59282
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,269.36614
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,260.67214
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.45,252.54642
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,247.87946
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,243.74005
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.62,243.23285
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,242.9856
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,243.4627
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,242.13662
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,240.96957
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,243.2919
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,241.66722
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,238.16865
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.85,238.22843
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,241.56316
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,246.54898
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,251.3372
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,258.32239
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,262.98706
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,268.46799
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,272.62907
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,287.78979
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,280.49744
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,272.82107
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,265.62901
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,256.81548
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,248.36275
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.72,243.07207
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,238.06445
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,236.87995
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,236.3636
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,236.70656
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,235.64667
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,235.03714
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,237.77772
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,236.47058
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.12,233.34785
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,233.55677
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,236.73279
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,241.35375
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,246.03505
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,252.96547
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,257.87615
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,263.74347
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,268.25924
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.35,280.54906
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,276.30664
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,270.90117
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,265.69007
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.47,259.19886
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,252.12693
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,247.10801
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,240.21034
