UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,307.12816
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,305.24924
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,300.75296
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,294.04716
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,287.90101
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,283.2889
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,279.03033
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,276.03189
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,272.91245
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.13,271.2718
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,270.53483
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,271.25659
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,271.63078
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,273.08629
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,275.63196
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,279.52344
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,282.43504
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,284.06354
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.3,288.8937
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,291.36247
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,295.60068
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,298.14668
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,299.63664
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,302.71929
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,316.75784
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,316.54546
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.88,313.70143
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.63,308.87681
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.25,304.25449
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,300.52127
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.91,295.92904
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,291.8754
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,287.47126
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,284.02284
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.75,281.49809
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,280.79895
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,279.04592
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,278.21645
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,279.27542
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,282.11202
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,284.90264
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,285.09894
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,287.57206
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,287.31379
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.98,289.34967
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,291.22591
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,293.74369
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.2,298.25656
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,308.8722
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,309.76705
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.57,307.7785
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,303.59284
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,299.36071
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,295.34994
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,290.12235
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,285.35726
