UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,339.56176
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.87,338.54232
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.95,334.22899
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,327.89683
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,321.47322
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,316.05679
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,310.00871
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.62,304.69089
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,299.22509
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.53,295.12427
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.06,292.09147
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,290.94104
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.06,288.41226
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,286.09884
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,285.51475
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,287.31407
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,289.35527
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,288.57286
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,290.08343
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,289.46095
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,292.1203
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,295.26806
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,299.05135
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,304.37737
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.5,322.87087
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,321.63098
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,317.96283
