UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,305.8554
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,303.36389
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.83,298.55881
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.76,291.96012
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,286.12554
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.74,282.19806
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,279.00576
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,277.04201
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,274.90169
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,274.09343
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,273.47923
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,273.95686
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,274.29252
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,275.84361
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,278.72003
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,283.64279
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,287.58572
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,290.53644
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,296.6124
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.75,299.87768
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,304.2972
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,305.99916
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,306.10438
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,308.01168
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,321.53056
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,321.17225
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,318.07637
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.54,313.03318
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,308.13485
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,304.21847
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.82,299.49523
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,295.31092
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,290.77792
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,287.27778
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,284.64343
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,283.8127
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,281.82899
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,280.68648
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,281.49029
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.08,284.30116
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,287.12618
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,287.31207
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,289.70418
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,289.35821
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,291.3898
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,293.30357
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,295.879
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,300.45912
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,307.16941
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,309.7021
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,309.30349
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,306.58424
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,303.22608
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,298.98947
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,292.76422
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,286.50328
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,280.34327
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.3,274.34482
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,270.00875
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,268.67584
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,266.2904
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,264.94344
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,265.88512
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,267.46307
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,269.01243
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,267.93019
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,268.61043
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,266.88695
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,267.96515
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,270.31818
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.65,274.08264
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,279.60698
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,292.69238
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,294.74575
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,294.43515
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,291.90482
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,289.25394
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.81,286.2899
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.78,281.63281
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,277.10042
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,272.46918
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,267.87609
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,264.69243
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,263.90462
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.38,262.13274
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,261.57347
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,263.17434
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,265.28013
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.2,267.22646
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.13,266.88496
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,268.59756
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,267.6386
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,268.90557
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,270.66124
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,273.50591
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,278.27842
