UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,292.10427
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,291.70059
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,288.89614
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,283.73631
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,278.86639
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,274.56591
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,269.84172
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,266.23564
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,262.76197
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,259.84837
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.53,258.22408
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.66,258.21949
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,257.61168
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,257.80482
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,259.53441
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,261.84775
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,263.40924
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,263.99795
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,267.4977
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,268.80521
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,272.32622
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,275.37314
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,278.23218
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,282.34917
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.89,285.94833
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,285.90996
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,283.76056
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,279.30143
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,275.06564
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,271.22457
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,266.69776
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,263.19044
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,259.73838
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,256.58854
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,254.77556
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,254.63588
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,253.9553
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,254.20484
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.62,256.15616
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,258.5137
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,260.14942
