UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,258.41813
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,250.56886
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,243.23473
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,236.1538
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,228.33544
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,222.35325
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,219.14349
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,214.39694
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,213.39104
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,213.63071
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,215.43163
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,216.97234
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,220.51546
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.61,226.73769
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,228.60616
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,228.85611
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,232.32494
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,238.63454
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,245.00608
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,250.82354
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,256.97066
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,260.65335
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,264.969
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,267.19656
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,277.96278
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,271.38151
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,264.4462
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,257.71173
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,249.43083
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,241.82827
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,236.58083
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,230.70791
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,228.72946
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,228.29983
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.53,229.30877
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,230.33648
