UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,271.1899
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,269.97007
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,265.62452
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,258.24161
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,251.40627
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,245.72338
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,241.58522
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,239.02412
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,237.3654
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,237.07543
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,238.36968
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,240.97234
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,243.83895
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,248.13403
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,253.03731
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.55,257.76396
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,260.45256
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,264.10428
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,272.49514
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,280.00788
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,288.34471
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,292.62427
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.51,294.60189
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,297.9103
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.72,297.36297
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.42,296.4097
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.63,292.26788
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,285.15011
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.71,278.38201
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,272.79897
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,267.85441
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,264.12508
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,260.56499
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.74,258.69694
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,258.41948
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.87,259.68592
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.43,260.65655
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,263.00346
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,266.4745
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,270.50588
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.76,273.17181
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,275.43889
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,281.5481
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,285.96669
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,291.97526
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.54,295.72888
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.58,298.42475
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,302.69721
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.8,299.51481
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,298.49031
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,294.2784
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,287.13537
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,280.30703
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,274.66795
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,269.63013
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,265.82074
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,262.17629
