UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,204.35066
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,200.15923
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,196.03259
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,192.49386
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,189.31784
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,186.39189
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.96,185.61771
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,183.28627
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,182.49236
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,182.33236
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,182.65838
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,182.11969
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,182.51089
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,184.64197
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,183.99201
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,182.03953
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,182.9808
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,186.52498
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.97,190.88833
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.57,195.049
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,199.71829
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,202.53631
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.87,205.16893
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,207.17691
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,215.40573
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,212.32001
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,209.9242
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,208.14319
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,206.3097
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,204.38938
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,203.75682
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,201.6984
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,200.51395
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,199.57626
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.98,199.39673
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,199.02303
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,199.92826
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,203.07398
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,203.17181
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,201.43811
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,202.10865
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,205.12696
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,208.35407
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,210.93392
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,213.78343
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,215.00075
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,216.56535
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,218.31007
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,231.39391
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,227.91521
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.19,224.75592
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,221.92735
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.61,218.70764
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,215.56763
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,213.95435
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.75,210.56646
