UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,299.6117
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,296.77869
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,290.99634
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,282.62405
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,275.08441
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,269.38829
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,265.06247
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,262.47614
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,260.33458
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,259.86107
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,260.34669
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,261.76924
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,263.00169
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,264.93389
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,267.42854
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,271.00971
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.95,273.20949
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,275.52775
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,282.05853
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,287.15906
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,293.98835
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,298.10748
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,300.28229
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,303.46889
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,309.90272
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,309.17529
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,305.7144
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,299.99385
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.65,294.71529
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,290.52723
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,286.15064
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,282.5238
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,278.61841
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,275.89302
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,274.12736
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,273.82534
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,272.8279
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,272.92454
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,274.71004
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,278.08666
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,281.07166
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,282.3682
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,286.63835
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,288.44212
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,292.20093
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,294.80351
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,297.29737
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,301.59934
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,303.82305
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,304.92817
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,303.36142
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,299.6622
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,295.98415
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,292.5175
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,287.67746
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,283.23242
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,278.72527
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,274.68216
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.07,271.93172
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,271.54575
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,270.10579
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,269.7671
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,271.36389
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,273.83571
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,276.0488
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,275.68236
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,277.3712
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,276.34582
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,277.55312
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,279.1575
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,281.75031
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,286.42512
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,290.61789
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,290.91716
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,288.99837
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.7,284.77381
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,280.56771
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,276.48905
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,271.51219
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,267.42276
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,263.38473
