UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,200.16246
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.47,197.88055
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,197.5695
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,198.08624
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,198.62721
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,199.07665
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,200.08202
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,200.26279
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,200.52547
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.32,200.67215
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,201.49025
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,202.72216
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,205.53315
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,210.28646
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,211.89257
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,210.93903
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.71,211.97782
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,215.00427
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,217.10357
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,217.86011
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.99,218.42605
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,217.28263
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,216.10269
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,215.96524
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,217.49189
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,213.3726
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,209.80369
