UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,214.03884
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,211.80799
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,210.28847
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,209.56828
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,208.9498
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,207.64344
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.48,207.63036
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,206.80695
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,206.18071
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,205.28463
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.84,204.88089
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,203.86385
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,203.36441
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,204.91678
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,203.51438
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,199.89302
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,198.48564
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.01,199.18758
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,200.29843
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.11,200.91295
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,202.51236
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,203.27618
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.41,204.58788
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,206.57252
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,220.0964
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.14,216.81801
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,213.47855
