UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,420.89051
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,429.6418
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.31,435.95629
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,424.33427
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,397.97845
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,368.85433
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,336.36461
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.73,303.98146
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.59,294.69204
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,291.23631
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.44,296.88821
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,298.71559
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,302.14245
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,295.31761
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,293.0764
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.32,296.62641
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.9,298.99569
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.73,300.5898
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.28,288.80093
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.94,288.023
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,301.0677
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.55,320.75383
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.95,348.34926
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.65,379.19716
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.59,429.78095
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.25,444.42903
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.65,450.254
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.5,445.94823
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,437.29124
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.02,422.21265
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.37,405.67239
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.18,387.94385
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.67,375.53862
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.02,374.00813
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,380.40915
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,387.79879
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,399.86106
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,400.82489
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.98,409.25801
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,413.24923
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,410.66197
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,413.97293
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.4,412.99856
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.44,412.91699
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,413.5532
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,425.89162
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.8,435.79599
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.11,451.46491
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,440.99913
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,452.15179
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.25,455.76201
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.72,455.36417
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,450.05728
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.5,442.6646
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.02,433.3313
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.75,423.63228
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,414.9794
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,413.01522
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.8,414.951
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,420.63864
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,429.54055
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,433.51805
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.8,438.12745
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.06,437.62633
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,434.75577
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.06,436.50087
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,434.42125
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,433.81249
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,434.05828
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.75,441.46866
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.82,449.7253
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,460.75785
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.82,447.58197
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,457.90853
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.43,461.76618
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.69,460.16286
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,452.67246
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,444.41055
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.21,435.02901
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,426.46728
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,420.8395
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,421.55404
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.3,426.06823
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,433.04922
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,441.83309
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,445.10788
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,446.91577
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.34,444.49515
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,439.5457
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.22,437.64903
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.24,432.11504
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,429.86826
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,430.19036
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.41,437.64023
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.53,447.97446
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.48,460.42665
