UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,711.52,695.20807
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,701.64,694.42788
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.45,684.73849
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,718.14,670.0469
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,704.99,652.68105
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.19,637.72637
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,628.24194
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.75,621.36103
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.3,623.35227
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,713.65,631.0604
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,682.16,638.24389
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,695.24,643.04358
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,681.27,646.20205
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.33,648.52189
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.01,643.59584
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.76,636.5505
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.84,630.57991
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.32,626.3517
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,612.99,626.27436
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.64,635.49461
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,656.39,649.08693
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,692.79,662.37934
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,685.45,675.51901
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,719.93,688.58755
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,730.64,691.06941
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,743.99,690.81935
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,750.14,683.27522
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,723.04,671.62325
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.79,657.67068
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.43,644.94473
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.72,636.06979
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.16,628.46157
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,664.53,627.80875
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,723.28,632.76704
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,718.35,638.41329
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,709.25,642.55622
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,715.18,646.54451
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,709.64,650.85184
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.13,650.0177
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.95,646.46217
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,643.24461
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.6,641.82813
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.66,642.82308
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,650.85779
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,659.34,661.48806
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,673.52,671.58427
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,646.08,680.6817
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,659.9,690.99069
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.41,688.94063
