UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.53,438.73973
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.7,443.30515
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,445.26942
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.3,444.80161
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,441.12468
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,434.86721
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.18,429.61533
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.33,420.63287
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,414.88402
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.18,413.668
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,409.35096
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.31,408.04026
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,412.28976
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.65,415.54763
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.98,421.2643
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,427.2346
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,430.87824
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.53,431.52945
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.11,431.65098
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,435.00703
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,439.92807
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.81,441.57535
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.75,448.81437
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,453.3244
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.79,439.71286
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.76,445.03967
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,447.95166
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.64,448.03675
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.31,444.13077
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.49,437.76326
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.99,432.29043
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.27,423.00042
