UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,701.84,697.49814
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,716.28,693.9013
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,706.0,679.72245
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,702.08,657.12411
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.2,627.67767
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.25,602.32108
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.52,583.71911
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.06,569.22623
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.61,566.43082
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.37,570.47086
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.71,578.83721
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,585.35307
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.99,592.05845
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.27,597.88139
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.13,596.91346
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.44,594.20264
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.72,590.02949
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,586.59886
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.93,587.69212
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.28,600.66243
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.76,620.59647
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.55,640.81976
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,715.02,662.29371
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,714.07,680.8912
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,727.72,682.90785
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,729.14,678.9808
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,725.95,666.02866
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,723.32,646.26256
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.6,621.71347
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,700.64,600.37171
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,717.21,584.77988
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.21,572.10331
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.09,569.38571
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.3,573.04197
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.94,580.6524
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,586.48647
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.08,593.02681
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.32,598.86261
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.37,599.93538
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.67,599.31423
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.4,598.02451
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.71,597.50819
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.07,601.07271
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,613.96779
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.22,631.52898
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,632.6,648.47174
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,700.01,665.02361
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,694.11,679.11287
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.81,689.96264
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,706.09,689.10179
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,716.39,678.99711
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.66,659.62725
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,719.75,636.10255
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,711.89,614.58091
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,701.72,598.1785
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,682.54,585.10909
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.98,581.97531
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.69,587.03403
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.06,594.81092
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.58,602.28146
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.79,608.77743
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.84,613.75665
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.08,612.49011
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.9,608.78973
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.27,604.07045
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.18,600.63619
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,601.82937
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.44,612.28415
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.46,628.5958
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.83,646.29108
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,707.5,664.0537
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,707.56,680.52374
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,691.98,679.94549
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,705.31,683.45726
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,723.89,677.33074
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,705.51,661.26251
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,651.06,641.07984
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,637.27,621.19358
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.9,605.63488
