UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,670.52,631.66619
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.37,634.32439
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.21,623.5476
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.94,601.65285
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.42,570.16221
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.67,538.9996
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.25,510.4612
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.63,490.53803
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.97,482.51522
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.56,486.70793
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.63,491.81716
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.93,498.04584
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.81,502.51469
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,508.81339
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,506.87725
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.55,502.15638
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.82,497.11737
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.2,494.30125
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.32,497.55052
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.46,510.22533
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.58,531.29214
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.88,557.50203
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.72,585.60414
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,626.26,609.42991
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,639.99,602.68682
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.46,607.27149
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.21,597.87388
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.49,576.55257
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.7,546.01536
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.61,514.39857
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.96,485.61963
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.31,464.939
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,457.04814
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.88,462.3383
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.39,469.1438
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.84,477.48319
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.53,484.30509
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.72,492.65394
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.13,492.02052
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.05,487.57151
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.45,481.43209
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.51,476.40625
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,476.89381
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.7,487.84108
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.69,507.36881
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,532.68971
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,645.92,559.62087
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,668.4,584.19109
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,671.51,586.68211
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,671.37,590.55959
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.48,580.52143
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.6,559.02575
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.38,529.10729
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.83,498.08414
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.8,469.88933
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.53,449.2004
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.66,440.56611
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.26,445.07796
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.77,450.3186
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.06,457.75223
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.51,464.99382
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.69,473.43862
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.04,474.09281
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.5,471.64545
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.17,467.78412
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.27,464.94681
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.32,467.48678
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.15,480.16741
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,499.82208
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.91,523.78007
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.53,549.78891
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.0,572.80587
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,553.56238
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.72,566.55732
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.61,569.08453
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.63,561.26306
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.25,544.59532
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.73,522.67558
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,500.54071
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.74,480.6862
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.81,470.92851
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.13,473.04946
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.94,479.83695
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.77,487.10237
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.32,495.36047
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.43,507.45283
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,510.82169
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.74,509.50232
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.07,503.03831
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.42,492.52729
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.18,481.42585
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.94,479.66949
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,485.01943
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.43,496.72313
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,515.5523
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,648.81,537.53144
