UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,349.31796
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,359.84978
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,373.98785
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,376.95336
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,374.07171
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,368.01791
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,354.71959
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,339.35876
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,333.48653
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,327.15847
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,324.84529
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,327.68175
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,331.28334
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,333.42794
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,339.65699
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,345.98176
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,351.8593
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,354.78506
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,346.65591
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.9,339.77151
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,339.41868
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,342.0401
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,351.75693
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,366.56741
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.07,403.35578
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,412.02364
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.78,417.25712
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.64,415.07448
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.22,412.8526
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.13,410.16038
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,405.44697
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.3,401.32048
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.39,397.78208
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.4,400.61798
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.14,406.07571
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,412.81993
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.29,423.30799
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,426.7646
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,434.28879
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.7,437.28882
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.34,436.59616
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.87,443.08272
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.06,445.79165
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.11,447.83648
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.73,446.51555
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.12,452.14748
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,454.19266
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.21,458.47193
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,446.59005
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.02,450.84057
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.43,450.60423
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.72,445.57805
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,439.58662
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,435.27381
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.54,430.85557
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,428.70711
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,427.30551
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,431.1156
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.66,436.66548
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,445.21064
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.92,454.05407
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.99,457.62277
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.51,461.34033
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.51,460.27231
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.73,457.97711
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.01,459.8809
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.06,461.35733
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.38,464.12517
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,466.46754
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.08,473.11694
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.92,478.84606
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,484.11579
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.84,473.19575
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.35,479.02953
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.91,479.2704
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,474.40973
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,465.28658
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.56,458.2554
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,451.39059
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.77,447.06294
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.56,445.66364
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,448.9124
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.28,453.96167
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.65,460.05276
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.52,466.70034
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.2,468.85947
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.29,469.19145
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.38,466.33168
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.27,463.43324
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,463.07701
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,461.72142
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.53,464.11226
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.72,468.17924
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.04,475.40524
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.96,484.14898
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.15,492.88374
