UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,479.80304
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,487.91399
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.78,491.04165
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,488.07451
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,478.32744
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.63,466.51593
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,455.89899
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.43,444.43595
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,439.3187
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.87,439.9543
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,440.08331
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,442.31257
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.71,445.81138
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.39,449.88226
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.87,452.70825
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,454.57512
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,453.62099
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,449.87462
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,446.31348
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.34,447.16723
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.27,453.27083
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.95,460.08542
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,472.00032
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,483.01852
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,523.83513
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.22,529.17442
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.54,529.82712
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,524.2012
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.42,513.44056
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.76,501.93762
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.12,490.88485
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.93,478.93652
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.98,472.24623
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.46,471.75165
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.43,469.71918
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.13,468.33227
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.67,469.02773
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.69,471.45564
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.07,472.31794
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,473.65065
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,474.05282
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,473.85294
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,474.33665
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,479.87388
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,489.88788
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.95,499.12096
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,510.59982
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.74,521.34733
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.08,539.14451
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.63,546.62246
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.04,548.51647
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,542.33347
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.66,528.48813
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.86,512.88398
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,497.0338
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,481.12489
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,472.29997
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,471.5506
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,470.88877
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,472.61432
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.62,476.66819
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,482.99881
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,486.65761
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,489.35262
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.98,489.76949
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,488.36825
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,486.90174
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.75,490.12693
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,498.10211
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.46,507.02752
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.15,519.11266
