UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.07,619.63876
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.39,615.21858
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.33,607.98335
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.41,596.97024
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.73,585.44565
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.59,577.50732
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.64,572.94128
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.41,572.24867
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.04,575.74418
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.29,584.78183
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.81,591.36547
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.33,591.98186
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,639.28,593.4637
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.22,596.41791
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.12,594.28366
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.5,591.22564
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.43,588.86197
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.02,585.35526
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.48,583.61819
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.82,583.92378
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.52,589.9577
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.64,596.65105
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.7,602.45137
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.74,608.105
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,668.58,634.21063
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,659.0,632.79455
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.32,626.61177
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.57,614.19014
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,669.75,601.37745
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.07,590.94132
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.01,582.81091
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.84,579.90528
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.4,580.21525
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.4,588.09641
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.91,593.31871
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.79,594.6779
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.48,594.33893
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.56,599.32098
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.69,596.70235
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.52,593.08049
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.41,591.29479
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.98,587.99467
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.51,586.09162
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.43,586.48908
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.18,594.00058
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.07,602.41407
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,637.24,610.85532
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,662.43,619.98509
