UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,412.77744
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,419.57497
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,422.33413
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,421.50706
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,415.14723
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.07,405.55217
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.32,397.03698
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.62,385.04821
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.76,378.45883
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,376.09111
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,373.16466
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,374.85101
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.96,382.33185
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,384.40493
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.74,389.95876
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.39,394.39964
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,395.50962
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,395.37083
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.86,396.00949
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,400.9005
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,408.85688
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.93,413.64466
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,425.4418
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.2,431.99408
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,423.41751
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.76,430.51849
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,433.04694
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.65,431.18507
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,423.90172
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,413.22914
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.13,402.96791
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.35,389.61219
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,381.75883
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,379.02244
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.05,375.31915
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,377.08064
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.34,383.83653
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,386.87968
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,392.20731
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.39,396.5999
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,397.8726
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,398.0769
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,399.13467
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,404.90789
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,414.07306
