UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.84,604.32311
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.67,599.0707
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,660.7,593.99942
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.42,586.48817
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.94,578.19732
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,574.1259
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.89,573.04723
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.03,574.07055
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.23,579.02385
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.32,587.6412
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.56,593.64789
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.36,594.5914
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.63,597.21779
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.41,601.17128
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.74,601.37212
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.37,600.46855
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.23,599.71311
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,596.49788
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.96,594.40225
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.78,591.18475
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.56,592.65848
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.05,594.0974
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.97,594.07704
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,673.89,595.42491
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,685.31,615.00783
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,687.43,609.81291
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.84,603.64661
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.94,594.81987
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,586.8402
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.22,582.87134
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.53,581.37038
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.4,582.93958
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.62,586.87329
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.8,594.59458
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.69,598.69384
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.77,596.35442
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.48,594.8535
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.7,595.50914
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.28,593.3905
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.69,591.78974
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.63,592.22083
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.05,591.52207
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.68,592.24611
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.84,593.89863
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,600.14879
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,622.76,603.52368
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,650.79,607.16595
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.67,608.68459
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,653.42,626.68736
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.59,619.99025
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,650.47,611.66611
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.83,600.52176
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,645.58,591.74852
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.88,587.23869
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.41,585.57007
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.09,587.56829
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.78,591.41087
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.3,599.61972
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.4,603.61265
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.34,600.00363
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.06,597.58878
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,640.84,597.4283
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.15,594.43769
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.67,592.71128
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.99,594.08922
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.58,595.3822
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.98,598.26428
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.8,602.93859
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,634.81,611.8693
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.71,616.63172
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,656.08,620.75031
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,672.01,621.91028
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,670.31,627.67875
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,667.98,619.98913
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,667.57,611.69279
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,665.76,601.30066
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.13,594.14338
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.8,591.21585
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.22,591.18342
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.3,594.32179
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.33,598.3861
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.01,606.64469
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.91,609.58585
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.81,604.6912
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.16,602.10719
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.17,601.77718
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.52,598.99915
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.75,598.70289
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.19,601.6847
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.92,604.60602
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.63,608.6097
