UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,678.29,695.01856
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.21,698.20159
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,693.82,682.01562
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,702.33,651.66099
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,645.35,611.91989
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,574.25781
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.13,544.7112
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.35,524.80906
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.49,521.35365
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.43,530.84953
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.61,544.44711
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.97,557.61953
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.08,568.80906
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.0,573.15069
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.64,569.75273
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,561.11706
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.09,551.68736
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.64,544.85509
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.36,546.60653
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.16,562.872
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.88,588.64732
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,628.48,617.82531
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,698.37,648.98663
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,722.35,679.2262
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,701.84,681.56405
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,716.28,680.52637
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,706.0,661.81629
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,702.08,630.69079
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.2,590.81779
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.25,554.57319
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.52,526.69891
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.06,508.048
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.61,505.30472
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.37,514.37344
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.71,528.27068
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,541.17983
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.99,552.59447
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.27,557.47482
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.13,555.82537
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.44,549.99241
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.72,543.49139
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,539.66823
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.93,543.88988
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.28,561.878
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.76,587.88535
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.55,616.09156
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,715.02,645.17063
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,714.07,671.20033
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,727.72,674.12557
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,729.14,671.39144
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,725.95,652.22331
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,723.32,621.90333
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.6,584.20452
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,700.64,550.38788
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,717.21,524.83457
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.21,507.87514
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.09,506.07217
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.3,515.12355
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.94,528.68039
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,540.83378
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.08,551.2836
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.32,555.49546
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.37,554.04428
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.67,548.98818
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.4,543.93986
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.71,541.44936
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.07,547.28197
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,565.83065
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.22,591.67472
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,632.6,618.66959
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,700.01,645.50097
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,694.11,668.60474
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.81,675.2711
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,706.09,682.40138
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,716.39,673.74292
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.66,650.81438
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,719.75,620.95763
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,711.89,590.32444
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,701.72,564.5587
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,682.54,544.29912
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.98,537.58628
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.69,543.01565
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.06,551.83984
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.58,562.53324
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.79,571.35644
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.84,575.22056
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.08,572.70054
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.9,566.02805
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.27,558.69372
