UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.46,628.85222
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.71,625.09606
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,618.03,616.49577
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.84,602.82095
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.48,587.70923
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.08,577.24237
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.75,570.60334
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.25,569.22771
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.4,572.85383
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.86,581.73071
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.32,588.37449
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.48,589.0754
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.37,588.18047
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.16,588.18113
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.33,582.51511
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.16,575.67474
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.18,571.02402
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.29,567.44366
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.91,567.60443
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,572.14639
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.74,583.69056
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.76,595.79511
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.11,607.33065
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.94,616.50433
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,623.43,623.47527
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.68,617.88669
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,625.69,608.24946
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.24,594.5527
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.19,580.56827
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.25,570.37722
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.21,563.33159
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.09,560.7993
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,562.53406
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.84,569.2724
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.52,573.72848
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.96,571.64888
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.6,570.2604
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.43,570.06245
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,566.89047
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.8,563.81824
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.56,563.41925
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.11,564.35789
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.38,568.62676
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.62,576.503
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.25,589.44085
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,628.35,600.34917
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.92,610.11364
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,643.61,615.9988
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.14,618.61152
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.41,611.98459
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.84,601.75579
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.68,588.00297
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.39,573.94345
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.34,563.9895
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.66,557.40021
