UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.38,480.45847
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.15,487.74182
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.91,481.4216
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,465.62991
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,441.17388
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,413.19473
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,387.3814
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.84,365.08304
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.31,353.53143
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,351.91799
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,356.3307
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.03,362.53798
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,374.84928
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,379.09382
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.96,385.01546
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,386.39671
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,384.82966
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.88,384.41468
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.3,387.86652
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.62,400.38299
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.99,418.17179
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,438.03068
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.52,466.04952
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.61,486.52163
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.32,529.13096
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,535.73596
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.01,527.33804
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.6,508.0898
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.18,481.56932
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,450.51824
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.7,421.36137
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,397.59488
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.28,384.68789
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.43,384.8727
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,388.87538
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.78,394.87493
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,404.48189
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,413.06081
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,417.81088
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.18,418.98592
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,417.76338
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,416.45698
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,418.8033
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,431.93101
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,450.77794
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.27,472.42592
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.88,502.00929
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,525.88293
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.25,529.97471
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.28,543.42536
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.52,543.54474
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,532.01057
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.79,510.15002
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.84,481.29726
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.59,452.83408
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,428.52365
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,417.48918
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,420.63196
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,431.83356
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.14,444.06885
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,456.66013
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,471.17326
