UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.2,657.44408
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.71,652.99845
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.42,645.0144
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.03,632.75349
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.15,619.64368
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.78,609.94688
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.53,602.71735
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.79,601.24997
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.12,603.32222
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.35,610.66617
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.99,616.69843
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.2,615.65396
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,658.11,615.17954
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.42,615.70981
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.65,612.57017
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.78,608.87783
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,607.55751
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,606.58293
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.21,608.06448
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.31,611.09077
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.55,620.65444
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,647.8,629.24853
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,663.96,638.68885
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,665.68,644.50032
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.66,654.75461
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,657.59,649.62158
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.49,641.7322
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,638.56,629.81011
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.02,618.25982
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.76,610.98453
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.7,606.00628
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.68,605.47018
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.15,607.0417
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.29,613.54921
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.43,616.82607
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,642.6,613.92267
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.22,611.79391
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.16,612.67951
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.22,609.87946
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.6,607.86678
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.39,609.11357
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,610.48305
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,613.46035
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,617.2351
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.53,626.45905
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.67,633.31809
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,610.27,639.89743
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.31,643.87645
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,657.1,638.88597
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,674.07,635.28727
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,664.61,629.7721
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.72,620.49334
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.63,610.30072
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.59,603.93205
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,599.06983
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.24,597.03472
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,596.89997
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.36,600.53774
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.74,601.24555
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.1,596.66505
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.78,593.2731
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.38,592.89109
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.59,590.21674
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.69,588.44096
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,589.94539
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,591.83675
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.58,595.62885
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.9,600.0152
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,616.39,609.1113
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,630.75,616.19555
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,644.17,622.86672
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,670.27,627.55111
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.84,617.68313
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.67,614.47628
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,660.7,610.35512
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.42,603.27385
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.94,596.0596
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,591.36464
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.89,587.69828
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.03,585.81998
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.23,585.84071
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.32,589.60443
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.56,590.81372
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.36,585.80209
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.63,583.11337
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.41,582.82182
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.74,581.367
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.37,581.20842
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.23,583.33007
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,585.07759
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.96,587.83861
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.78,591.49654
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.56,599.12386
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.05,603.319
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.97,608.30427
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,673.89,610.77613
