UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,623.28,613.92445
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.08,613.32466
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.08,605.16831
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.66,589.96935
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,572.53241
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.77,556.35855
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.83,542.84053
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.36,534.34124
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,532.18336
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.49,538.7865
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.6,544.22772
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.73,545.61905
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.01,547.57857
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.6,551.23782
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,548.83008
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.73,545.20746
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.24,542.04172
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,539.45614
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.73,539.9883
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.2,546.38932
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.44,559.68878
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.33,574.53935
