UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.92,443.62549
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.09,453.44374
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.03,460.72304
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.27,463.07428
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,461.63809
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.61,456.81293
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,452.72267
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,444.23437
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,438.91405
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.65,441.52433
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,440.5688
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.78,446.58524
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,456.51056
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.68,469.4095
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,476.13552
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,481.5245
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.27,481.49839
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.41,473.61145
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.57,462.95594
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,453.85327
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,447.07598
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.68,442.40857
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,442.64704
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.32,449.48005
