UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.5,413.84459
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,416.79446
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,416.32719
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.87,413.30019
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,407.49223
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,399.74578
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.81,393.38178
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.34,383.74264
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,378.26229
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,376.47618
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.99,372.94152
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,373.49083
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,379.43341
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,380.37655
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.19,385.20638
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,389.68068
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,392.36399
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.85,395.15281
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,399.53057
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,407.67494
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,418.095
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.15,423.1129
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,432.4595
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,435.82464
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,430.98233
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,432.09207
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.58,430.10561
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,425.85145
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,419.57952
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,412.17621
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.8,406.5075
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,397.88528
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,393.12063
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,392.02973
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,388.54546
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.97,388.08822
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,392.819
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,393.68415
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.61,398.08397
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,402.565
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,405.96831
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.58,409.56696
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,414.76071
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.21,423.72405
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,434.49659
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.42,439.7604
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.19,447.90271
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,450.51634
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,433.88197
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,440.0477
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.52,443.00637
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.03,443.06049
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,438.75679
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,430.93912
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,422.87084
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,410.6035
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,402.1373
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.57,398.26448
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.25,392.90546
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,391.52751
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.7,395.8638
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.89,397.7516
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.78,402.95647
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.57,408.42761
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.74,411.53449
