UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.47,631.69213
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.38,629.2142
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.46,623.09333
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,611.91259
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.19,599.46114
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.97,589.84113
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.53,582.81368
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.95,579.63736
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.13,580.87758
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,588.36603
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.93,594.35417
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.11,594.43522
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.37,596.35785
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.74,597.84447
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.91,594.8098
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.83,591.36291
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.74,588.97069
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.48,586.57682
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.8,586.05262
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,588.53101
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.69,597.3917
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,605.48237
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,614.7948
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.62,621.74852
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.81,612.5244
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.07,612.95623
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.87,611.33713
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.63,604.67414
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.09,598.30881
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.94,591.80622
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.13,586.12846
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.06,581.73125
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.83,580.31034
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.65,585.98525
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.01,589.92486
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.07,588.15936
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.23,590.8314
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.66,596.40494
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.84,597.80366
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.32,599.33275
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.46,600.19865
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.49,597.94973
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.27,594.22636
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.91,592.85866
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.57,596.11025
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.38,597.68949
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.78,600.54704
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.48,605.02146
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.66,612.33129
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.37,612.27928
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.67,609.75698
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.0,601.6146
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,592.19559
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.99,584.13466
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.92,577.57271
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,573.3879
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,574.18522
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.68,582.15164
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.14,588.88002
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,592.04622
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,596.44401
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.57,603.40847
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.63,603.99826
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.93,603.04699
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.98,601.06305
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.74,595.67751
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.81,590.03036
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.61,586.33823
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.69,589.49154
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,592.45678
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.08,596.79174
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.85,602.56587
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.46,599.22791
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.97,599.76004
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.92,598.45975
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.91,591.11366
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.83,585.27794
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.7,579.37831
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.48,574.59508
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.32,569.9943
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.46,567.01476
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,571.95881
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,572.37883
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.41,568.67831
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,570.33418
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,576.48243
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.94,578.58905
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.09,582.40956
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.64,586.38432
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,587.02943
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,585.41979
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.35,585.77826
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.78,589.66012
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.69,590.93797
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.07,591.48394
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.76,595.79842
