UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,673.14,574.06535
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,674.94,568.66423
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,679.97,563.75359
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,677.38,557.03996
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,680.59,549.60195
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.71,545.83394
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.64,545.67098
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.35,545.55292
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,549.73678
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.36,557.25125
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.06,562.24607
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.56,562.53117
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.67,565.76979
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,570.47243
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.59,572.21773
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.6,572.86329
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.7,573.14873
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.53,570.6791
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.84,568.96961
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,566.31055
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.67,567.17644
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.7,568.78794
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.25,567.02398
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,628.77,568.3286
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.47,580.17481
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.38,576.70896
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.46,572.00681
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,564.12239
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.19,555.61236
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.97,550.27358
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.53,547.91122
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.95,546.40795
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.13,548.8416
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,555.76066
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.93,559.65425
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.11,559.56519
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.37,561.42165
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.74,565.47423
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.91,565.85236
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.83,565.76884
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.74,566.04539
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.48,563.98694
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.8,562.72619
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,562.58372
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.69,566.61395
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,569.92734
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,572.26825
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.62,575.59543
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.81,567.66611
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.07,571.12869
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.87,571.22523
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.63,565.0697
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.09,558.8221
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.94,549.82861
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.13,541.56147
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.06,533.15104
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.83,528.44963
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.65,532.69946
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.01,535.91754
