UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,671.82,649.14807
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.44,647.02005
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.9,634.22422
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.03,612.46971
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.9,587.73608
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.62,564.06187
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,661.81,543.95927
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,530.39291
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.75,524.47012
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,528.97168
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,531.89511
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.73,530.62263
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.51,532.86903
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.89,537.90259
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,537.23877
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.21,536.6938
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.36,537.75388
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.07,540.47846
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.82,546.93669
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.29,561.42131
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.42,581.02765
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.95,601.52174
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,639.8,620.81479
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,635.32,637.06033
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.37,637.77223
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,645.89,636.45096
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.87,627.68044
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.03,611.58473
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.32,590.5175
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.24,572.44889
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.92,557.34238
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.48,548.37404
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.4,546.36545
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,551.43767
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.55,556.5876
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.16,558.67926
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.71,560.06506
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.47,564.69376
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.44,563.7113
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.1,560.59813
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.36,559.00105
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,558.25949
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.28,560.63184
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.35,567.37216
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.3,580.08426
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.77,594.90055
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,639.71,609.19371
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,639.65,621.97633
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.14,619.55561
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.16,621.51641
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,617.5666
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.7,606.67707
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.45,590.41799
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,575.08143
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.36,561.37703
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.27,552.04234
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.59,549.08726
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.03,553.31313
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,558.87014
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,561.78404
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.07,564.6432
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.22,570.71256
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,571.15281
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,568.94115
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.57,566.70764
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.81,563.26645
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,561.20271
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.04,562.3336
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,569.69585
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.08,579.66371
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.84,591.64107
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.25,603.64574
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.49,610.76931
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.76,614.11516
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.42,612.37483
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.18,604.07753
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.15,592.25264
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,579.29095
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.46,566.57438
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.7,555.97893
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.27,551.01749
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.95,554.21306
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.28,558.79009
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,559.9724
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.82,563.31598
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,569.22605
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,569.49121
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,568.24784
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.32,566.02375
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.25,562.27023
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,558.97023
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,559.81002
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,567.18648
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.38,575.74839
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.2,586.63188
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,598.03197
